date,621
2011-10-31,29.93
2011-11-01,30.13
2011-11-02,30.101
2011-11-03,30.181
2011-11-04,30.03
2011-11-06,30.107
2011-11-07,30.1
2011-11-08,30.06
2011-11-09,30.12
2011-11-10,30.24
2011-11-11,30.18
2011-11-13,29.927
2011-11-14,30.17
2011-11-15,30.25
2011-11-16,30.209
2011-11-17,30.25
2011-11-18,30.292
2011-11-20,30.406
2011-11-21,30.34
2011-11-22,30.31
2011-11-23,30.396
2011-11-24,30.445
2011-11-25,30.432
2011-11-27,30.435
2011-11-28,30.38
2011-11-29,30.39
2011-11-30,30.325
2011-12-01,30.11
2011-12-02,30.15
2011-12-04,30.409
2011-12-05,30.18
2011-12-06,30.2
2011-12-07,30.155
2011-12-08,30.16
2011-12-09,30.21
2011-12-11,30.299
2011-12-12,30.392
2011-12-13,30.25
2011-12-14,30.33
2011-12-15,30.36
2011-12-16,30.355
2011-12-18,30.316
2011-12-19,30.4
2011-12-20,30.35
2011-12-21,30.277
2011-12-22,30.275
2011-12-23,30.29
2011-12-25,30.326
2011-12-26,30.3
2011-12-27,30.35
2011-12-28,30.35
2011-12-29,30.265
2011-12-30,30.285
2012-01-01,30.233
2012-01-02,30.316
2012-01-03,30.29
2012-01-04,30.35
2012-01-05,30.25
2012-01-06,30.23
2012-01-08,30.427
2012-01-09,30.18
2012-01-10,30.03
2012-01-11,30.475
2012-01-12,29.92
2012-01-13,29.97
2012-01-15,30.221
2012-01-16,30.045
2012-01-17,29.98
2012-01-18,29.96
2012-01-19,29.784
2012-01-20,29.98
2012-01-22,29.855
2012-01-23,29.96
2012-01-24,29.97
2012-01-25,29.92
2012-01-26,29.745
2012-01-27,29.69
2012-01-29,29.708
2012-01-30,29.8
2012-01-31,29.54
2012-02-01,29.59
2012-02-02,29.5
2012-02-03,29.48
2012-02-05,29.5
2012-02-06,29.64
2012-02-07,29.56
2012-02-08,29.51
2012-02-09,29.45
2012-02-10,29.58
2012-02-12,29.59
2012-02-13,29.47
2012-02-14,29.58
2012-02-15,29.52
2012-02-16,29.59
2012-02-17,29.56
2012-02-19,29.57
2012-02-20,29.54
2012-02-21,29.54
2012-02-22,29.57
2012-02-23,29.57
2012-02-24,29.58
2012-02-26,29.55
2012-02-27,29.6
2012-02-28,29.58
2012-02-29,29.37
2012-03-01,29.39
2012-03-02,29.47
2012-03-04,29.47
2012-03-05,29.51
2012-03-06,29.57
2012-03-07,29.54
2012-03-08,29.52
2012-03-09,29.43
2012-03-11,29.43
2012-03-12,29.52
2012-03-13,29.52
2012-03-14,29.51
2012-03-15,29.55
2012-03-16,29.53
2012-03-18,29.53
2012-03-19,29.52
2012-03-20,29.56
2012-03-21,29.56
2012-03-22,29.58
2012-03-23,29.57
2012-03-25,29.57
2012-03-26,29.64
2012-03-27,29.56
2012-03-28,29.54
2012-03-29,29.57
2012-03-30,29.53
2012-04-01,29.52
2012-04-02,29.49
2012-04-03,29.48
2012-04-04,29.49
2012-04-05,29.5
2012-04-06,29.53
2012-04-08,29.54
2012-04-09,29.54
2012-04-10,29.55
2012-04-11,29.54
2012-04-12,29.52
2012-04-13,29.51
2012-04-15,29.52
2012-04-16,29.51
2012-04-17,29.51
2012-04-18,29.5
2012-04-19,29.5
2012-04-20,29.48
2012-04-22,29.5
2012-04-23,29.5
2012-04-24,29.49
2012-04-25,29.46
2012-04-26,29.34
2012-04-27,29.23
2012-04-29,29.24
2012-04-30,29.16
2012-05-01,29.14
2012-05-02,29.23
2012-05-03,29.24
2012-05-04,29.26
2012-05-06,29.24
2012-05-07,29.34
2012-05-08,29.33
2012-05-09,29.36
2012-05-10,29.36
2012-05-11,29.4
2012-05-13,29.4
2012-05-14,29.49
2012-05-15,29.59
2012-05-16,29.61
2012-05-17,29.54
2012-05-18,29.55
2012-05-20,29.57
2012-05-21,29.51
2012-05-22,29.53
2012-05-23,29.56
2012-05-24,29.58
2012-05-25,29.64
2012-05-27,29.62
2012-05-28,29.62
2012-05-29,29.63
2012-05-30,29.75
2012-05-31,29.86
2012-06-01,29.94
2012-06-03,29.92
2012-06-04,30.01
2012-06-05,29.98
2012-06-06,29.85
2012-06-07,29.83
2012-06-08,29.93
2012-06-10,29.97
2012-06-11,29.92
2012-06-12,29.96
2012-06-13,29.96
2012-06-14,29.99
2012-06-15,29.9
2012-06-17,29.9
2012-06-18,29.91
2012-06-19,29.86
2012-06-20,29.863
2012-06-21,29.877
2012-06-22,29.95
2012-06-24,29.94
2012-06-25,29.979
2012-06-26,29.969
2012-06-27,29.895
2012-06-28,29.938
2012-06-29,29.794
2012-07-01,29.84
2012-07-02,29.899
2012-07-03,29.822
2012-07-04,29.813
2012-07-05,29.866
2012-07-06,29.93
2012-07-08,29.91
2012-07-09,29.965
2012-07-10,29.936
2012-07-11,29.95
2012-07-12,30.025
2012-07-13,29.935
2012-07-15,29.99
2012-07-16,29.97
2012-07-17,29.951
2012-07-18,29.965
2012-07-19,29.973
2012-07-20,29.965
2012-07-22,30.0
2012-07-23,30.11
2012-07-24,30.13
2012-07-25,30.134
2012-07-26,30.115
2012-07-27,30.033
2012-07-29,30.05
2012-07-30,30.016
2012-07-31,29.954
2012-08-01,29.994
2012-08-02,29.965
2012-08-03,29.97
2012-08-05,29.89
2012-08-06,29.94
2012-08-07,29.923
2012-08-08,29.965
2012-08-09,29.937
2012-08-10,29.957
2012-08-12,29.96
2012-08-13,29.985
2012-08-14,29.97
2012-08-15,29.992
2012-08-16,29.994
2012-08-17,30.0
2012-08-19,30.0
2012-08-20,29.984
2012-08-21,29.945
2012-08-22,29.94
2012-08-23,29.974
2012-08-24,29.954
2012-08-26,29.96
2012-08-27,29.964
2012-08-28,29.929
2012-08-29,29.94
2012-08-30,29.945
2012-08-31,29.887
2012-09-02,29.9
2012-09-03,29.875
2012-09-04,29.836
2012-09-05,29.854
2012-09-06,29.77
2012-09-07,29.695
2012-09-09,29.76
2012-09-10,29.65
2012-09-11,29.593
2012-09-12,29.59
2012-09-13,29.565
2012-09-14,29.358
2012-09-16,29.36
2012-09-17,29.302
2012-09-18,29.365
2012-09-19,29.339
2012-09-20,29.34
2012-09-21,29.295
2012-09-23,29.32
2012-09-24,29.377
2012-09-25,29.346
2012-09-26,29.405
2012-09-27,29.333
2012-09-28,29.318
2012-09-30,29.32
2012-10-01,29.325
2012-10-02,29.304
2012-10-03,29.32
2012-10-04,29.29
2012-10-05,29.247
2012-10-07,29.25
2012-10-08,29.269
2012-10-09,29.3
2012-10-10,29.306
2012-10-11,29.27
2012-10-12,29.225
2012-10-14,29.23
2012-10-15,29.206
2012-10-16,29.151
2012-10-17,29.146
2012-10-18,29.225
2012-10-19,29.233
2012-10-21,29.24
2012-10-22,29.275
2012-10-23,29.325
2012-10-24,29.291
2012-10-25,29.248
2012-10-26,29.24
2012-10-28,29.24
2012-10-29,29.261
2012-10-30,29.227
2012-10-31,29.21
2012-11-01,29.216
2012-11-02,29.213
2012-11-04,29.22
2012-11-05,29.24
2012-11-06,29.24
2012-11-07,29.135
2012-11-08,29.11
2012-11-09,29.022
2012-11-11,29.01
2012-11-12,28.995
2012-11-13,28.994
2012-11-14,28.998
2012-11-15,29.057
2012-11-16,29.165
2012-11-18,29.15
2012-11-19,29.175
2012-11-20,29.125
2012-11-21,29.105
2012-11-22,29.15
2012-11-23,29.135
2012-11-25,29.13
2012-11-26,29.075
2012-11-27,29.1
2012-11-28,29.135
2012-11-29,29.065
2012-11-30,29.065
2012-12-02,29.08
2012-12-03,29.091
2012-12-04,29.08
2012-12-05,29.09
2012-12-06,29.091
2012-12-07,29.065
2012-12-09,29.07
2012-12-10,29.115
2012-12-11,29.06
2012-12-12,29.045
2012-12-13,29.095
2012-12-14,29.06
2012-12-16,29.06
2012-12-17,29.037
2012-12-18,29.023
2012-12-19,29.045
2012-12-20,29.065
2012-12-21,29.065
2012-12-23,29.08
2012-12-24,29.058
2012-12-25,29.043
2012-12-26,29.045
2012-12-27,29.038
2012-12-28,29.04
2012-12-30,29.05
2012-12-31,29.055
2013-01-01,29.055
2013-01-02,29.0
2013-01-03,28.98
2013-01-04,29.017
2013-01-06,29.03
2013-01-07,29.01
2013-01-08,29.06
2013-01-09,28.997
2013-01-10,28.933
2013-01-11,28.947
2013-01-13,28.95
2013-01-14,28.912
2013-01-15,28.951
2013-01-16,28.981
2013-01-17,28.959
2013-01-18,28.969
2013-01-20,28.96
2013-01-21,28.965
2013-01-22,28.991
2013-01-23,28.998
2013-01-24,29.112
2013-01-25,29.311
2013-01-27,29.22
2013-01-28,29.489
2013-01-29,29.43
2013-01-30,29.53
2013-01-31,29.545
2013-02-01,29.62
2013-02-03,29.62
2013-02-04,29.595
2013-02-05,29.515
2013-02-06,29.604
2013-02-07,29.619
2013-02-08,29.726
2013-02-10,29.75
2013-02-11,29.74
2013-02-12,29.714
2013-02-13,29.683
2013-02-14,29.615
2013-02-15,29.615
2013-02-17,29.68
2013-02-18,29.68
2013-02-19,29.497
2013-02-20,29.59
2013-02-21,29.703
2013-02-22,29.621
2013-02-24,29.62
2013-02-25,29.665
2013-02-26,29.67
2013-02-27,29.655
2013-02-28,29.66
2013-03-01,29.655
2013-03-03,29.64
2013-03-04,29.688
2013-03-05,29.675
2013-03-06,29.656
2013-03-07,29.623
2013-03-08,29.684
2013-03-10,29.69
2013-03-11,29.701
2013-03-12,29.646
2013-03-13,29.703
2013-03-14,29.736
2013-03-15,29.716
2013-03-17,29.73
2013-03-18,29.764
2013-03-19,29.772
2013-03-20,29.763
2013-03-21,29.806
2013-03-22,29.865
2013-03-24,29.77
2013-03-25,29.863
2013-03-26,29.836
2013-03-27,29.872
2013-03-28,29.871
2013-03-29,29.825
2013-03-31,29.86
2013-04-01,29.861
2013-04-02,29.88
2013-04-03,29.871
2013-04-04,29.947
2013-04-05,29.945
2013-04-07,29.95
2013-04-08,30.069
2013-04-09,29.989
2013-04-10,29.976
2013-04-11,29.935
2013-04-12,29.938
2013-04-14,29.847
2013-04-15,29.928
2013-04-16,29.834
2013-04-17,29.863
2013-04-18,29.883
2013-04-19,29.782
2013-04-21,29.88
2013-04-22,29.817
2013-04-23,29.808
2013-04-24,29.773
2013-04-25,29.646
2013-04-26,29.556
2013-04-28,29.573
2013-04-29,29.466
2013-04-30,29.489
2013-05-01,29.505
2013-05-02,29.56
2013-05-03,29.525
2013-05-05,29.89
2013-05-06,29.575
2013-05-07,29.515
2013-05-08,29.329
2013-05-09,29.483
2013-05-10,29.75
2013-05-12,29.702
2013-05-13,29.865
2013-05-14,29.891
2013-05-15,29.952
2013-05-16,29.975
2013-05-17,29.999
2013-05-19,29.962
2013-05-20,29.889
2013-05-21,29.84
2013-05-22,29.939
2013-05-23,29.909
2013-05-24,29.915
2013-05-26,30.084
2013-05-27,29.91
2013-05-28,30.017
2013-05-29,29.973
2013-05-30,29.964
2013-05-31,29.945
2013-06-02,29.958
2013-06-03,29.916
2013-06-04,29.91
2013-06-05,29.827
2013-06-06,29.697
2013-06-07,29.75
2013-06-09,29.831
2013-06-10,29.945
2013-06-11,29.843
2013-06-12,29.887
2013-06-13,29.845
2013-06-14,29.85
2013-06-16,29.892
2013-06-17,29.892
2013-06-18,29.876
2013-06-19,29.863
2013-06-20,30.184
2013-06-21,30.1
2013-06-23,30.339
2013-06-24,30.175
2013-06-25,30.036
2013-06-26,30.135
2013-06-27,30.026
2013-06-28,29.957
2013-06-30,30.237
2013-07-01,29.966
2013-07-02,30.065
2013-07-03,30.058
2013-07-04,30.03
2013-07-05,30.149
2013-07-07,30.156
2013-07-08,30.084
2013-07-09,30.08
2013-07-10,29.947
2013-07-11,29.82
2013-07-12,29.9
2013-07-14,29.844
2013-07-15,29.835
2013-07-16,29.776
2013-07-17,29.786
2013-07-18,29.975
2013-07-19,29.919
2013-07-21,29.849
2013-07-22,29.885
2013-07-23,29.905
2013-07-24,29.918
2013-07-25,29.945
2013-07-26,29.905
2013-07-28,29.937
2013-07-29,29.925
2013-07-30,29.96
2013-07-31,29.995
2013-08-01,30.042
2013-08-02,30.0
2013-08-04,30.114
2013-08-05,29.947
2013-08-06,29.965
2013-08-07,29.955
2013-08-08,29.885
2013-08-09,29.92
2013-08-11,29.941
2013-08-12,29.965
2013-08-13,29.992
2013-08-14,29.98
2013-08-15,29.965
2013-08-16,29.91
2013-08-18,29.993
2013-08-19,29.975
2013-08-20,29.915
2013-08-21,29.94
2013-08-22,29.985
2013-08-23,29.904
2013-08-25,30.038
2013-08-26,29.955
2013-08-27,30.0
2013-08-28,29.946
2013-08-29,29.945
2013-08-30,29.915
2013-09-01,30.048
2013-09-02,29.73
2013-09-03,29.788
2013-09-04,29.69
2013-09-05,29.815
2013-09-06,29.727
2013-09-08,29.611
2013-09-09,29.636
2013-09-10,29.681
2013-09-11,29.679
2013-09-12,29.669
2013-09-13,29.715
2013-09-15,29.521
2013-09-16,29.62
2013-09-17,29.625
2013-09-18,29.625
2013-09-19,29.51
2013-09-20,29.547
2013-09-22,29.57
2013-09-23,29.55
2013-09-24,29.565
2013-09-25,29.56
2013-09-26,29.565
2013-09-27,29.54
2013-09-29,29.529
2013-09-30,29.561
2013-10-01,29.525
2013-10-02,29.45
2013-10-03,29.33
2013-10-04,29.36
2013-10-06,29.413
2013-10-07,29.358
2013-10-08,29.375
2013-10-09,29.385
2013-10-10,29.425
2013-10-11,29.337
2013-10-13,29.346
2013-10-14,29.373
2013-10-15,29.35
2013-10-16,29.405
2013-10-17,29.37
2013-10-18,29.38
2013-10-20,29.413
2013-10-21,29.43
2013-10-22,29.355
2013-10-23,29.405
2013-10-24,29.378
2013-10-25,29.393
2013-10-27,29.386
2013-10-28,29.385
2013-10-29,29.435
2013-10-30,29.395
2013-10-31,29.435
2013-11-01,29.405
2013-11-03,29.461
2013-11-04,29.386
2013-11-05,29.4
2013-11-06,29.428
2013-11-07,29.46
2013-11-08,29.49
2013-11-10,29.592
2013-11-11,29.53
2013-11-12,29.575
2013-11-13,29.595
2013-11-14,29.59
2013-11-15,29.567
2013-11-17,29.482
2013-11-18,29.495
2013-11-19,29.435
2013-11-20,29.523
2013-11-21,29.56
2013-11-22,29.595
2013-11-24,29.521
2013-11-25,29.6
2013-11-26,29.61
2013-11-27,29.651
2013-11-28,29.64
2013-11-29,29.603
2013-12-01,29.634
2013-12-02,29.62
2013-12-03,29.56
2013-12-04,29.585
2013-12-05,29.605
2013-12-06,29.615
2013-12-08,29.538
2013-12-09,29.59
2013-12-10,29.56
2013-12-11,29.57
2013-12-12,29.6
2013-12-13,29.624
2013-12-15,29.578
2013-12-16,29.645
2013-12-17,29.615
2013-12-18,29.665
2013-12-19,29.84
2013-12-20,29.887
2013-12-22,29.924
2013-12-23,29.965
2013-12-24,30.035
2013-12-25,30.033
2013-12-26,29.995
2013-12-27,29.986
2013-12-30,29.925
2013-12-31,29.83
2014-01-01,29.83
2014-01-02,29.91
2014-01-03,29.965
2014-01-06,30.035
2014-01-07,30.09
2014-01-08,30.1
2014-01-09,30.055
2014-01-10,29.99
2014-01-13,30.015
2014-01-14,30.05
2014-01-15,30.093
2014-01-16,30.078
2014-01-17,30.12
2014-01-20,30.115
2014-01-21,30.238
2014-01-22,30.24
2014-01-23,30.22
2014-01-24,30.241
2014-01-27,30.35
2014-01-28,30.32
2014-01-29,30.335
2014-01-30,30.355
2014-01-31,30.335
2014-02-03,30.325
2014-02-04,30.305
2014-02-05,30.325
2014-02-06,30.31
2014-02-07,30.305
2014-02-10,30.335
2014-02-11,30.32
2014-02-12,30.285
2014-02-13,30.323
2014-02-14,30.255
2014-02-17,30.245
2014-02-18,30.29
2014-02-19,30.29
2014-02-20,30.365
2014-02-21,30.377
2014-02-24,30.33
2014-02-25,30.355
2014-02-26,30.301
2014-02-27,30.33
2014-02-28,30.317
2014-03-03,30.315
2014-03-04,30.295
2014-03-05,30.285
2014-03-06,30.28
2014-03-07,30.256
2014-03-10,30.316
2014-03-11,30.332
2014-03-12,30.34
2014-03-13,30.334
2014-03-14,30.34
2014-03-17,30.316
2014-03-18,30.456
2014-03-19,30.5
2014-03-20,30.648
2014-03-21,30.573
2014-03-24,30.575
2014-03-25,30.503
2014-03-26,30.538
2014-03-27,30.514
2014-03-28,30.505
2014-03-31,30.453
2014-04-01,30.3
2014-04-02,30.299
2014-04-03,30.293
2014-04-04,30.221
2014-04-07,30.255
2014-04-08,30.125
2014-04-09,30.01
2014-04-10,30.011
2014-04-11,30.05
2014-04-14,30.203
2014-04-15,30.186
2014-04-16,30.145
2014-04-17,30.151
2014-04-18,30.18
2014-04-21,30.244
2014-04-22,30.311
2014-04-23,30.312
2014-04-24,30.285
2014-04-25,30.29
2014-04-28,30.224
2014-04-29,30.131
2014-04-30,30.165
2014-05-01,30.17
2014-05-02,30.16
2014-05-05,30.101
2014-05-06,30.076
2014-05-07,30.12
2014-05-08,30.057
2014-05-09,30.12
2014-05-12,30.22
2014-05-13,30.21
2014-05-14,30.205
2014-05-15,30.2
2014-05-16,30.17
2014-05-19,30.141
2014-05-20,30.175
2014-05-21,30.165
2014-05-22,30.131
2014-05-23,30.12
2014-05-26,30.086
2014-05-27,30.141
2014-05-28,30.096
2014-05-29,29.982
2014-05-30,30.005
2014-06-02,30.096
2014-06-03,30.064
2014-06-04,30.057
2014-06-05,30.002
2014-06-06,30.025
2014-06-09,30.002
2014-06-10,29.995
2014-06-11,29.992
2014-06-12,29.99
2014-06-13,29.99
2014-06-16,30.018
2014-06-17,30.078
2014-06-18,29.962
2014-06-19,29.99
2014-06-20,29.995
2014-06-23,29.995
2014-06-24,29.959
2014-06-25,29.965
2014-06-26,29.909
2014-06-27,29.91
2014-06-30,29.872
2014-07-01,29.881
2014-07-02,29.887
2014-07-03,29.854
2014-07-04,29.885
2014-07-07,29.905
2014-07-08,29.91
2014-07-09,29.868
2014-07-10,29.931
2014-07-11,29.955
2014-07-14,29.95
2014-07-15,30.028
2014-07-16,29.985
2014-07-17,30.027
2014-07-18,29.98
2014-07-21,29.98
2014-07-22,29.976
2014-07-23,29.953
2014-07-24,29.95
2014-07-25,29.978
2014-07-28,29.968
2014-07-29,29.96
2014-07-30,30.01
2014-07-31,30.062
2014-08-01,30.024
2014-08-04,30.004
2014-08-05,30.014
2014-08-06,30.001
2014-08-07,30.035
2014-08-08,30.003
2014-08-11,30.017
2014-08-12,30.012
2014-08-13,30.003
2014-08-14,29.967
2014-08-15,29.955
2014-08-18,29.995
2014-08-19,29.991
2014-08-20,29.985
2014-08-21,29.989
2014-08-22,29.97
2014-08-25,29.976
2014-08-26,29.961
2014-08-27,29.873
2014-08-28,29.9
2014-08-29,29.878
2014-09-01,29.868
2014-09-02,29.959
2014-09-03,29.91
2014-09-04,29.931
2014-09-05,29.925
2014-09-08,29.983
2014-09-09,29.97
2014-09-10,29.993
2014-09-11,30.033
2014-09-12,30.003
2014-09-15,30.139
2014-09-16,30.118
2014-09-17,30.215
2014-09-18,30.25
2014-09-19,30.195
2014-09-22,30.259
2014-09-23,30.233
2014-09-24,30.223
2014-09-25,30.315
2014-09-26,30.34
2014-09-29,30.45
2014-09-30,30.428
2014-10-01,30.42
2014-10-02,30.422
2014-10-03,30.524
2014-10-06,30.419
2014-10-07,30.389
2014-10-08,30.362
2014-10-09,30.37
2014-10-10,30.405
2014-10-13,30.405
2014-10-14,30.431
2014-10-15,30.358
2014-10-16,30.38
2014-10-17,30.375
2014-10-20,30.369
2014-10-21,30.38
2014-10-22,30.397
2014-10-23,30.414
2014-10-24,30.401
2014-10-27,30.386
2014-10-28,30.384
2014-10-29,30.369
2014-10-30,30.405
2014-10-31,30.442
2014-11-03,30.462
2014-11-04,30.504
2014-11-05,30.61
2014-11-06,30.559
2014-11-07,30.585
2014-11-10,30.597
2014-11-11,30.564
2014-11-12,30.598
2014-11-13,30.61
2014-11-14,30.736
2014-11-17,30.694
2014-11-18,30.737
2014-11-19,30.913
2014-11-20,30.887
2014-11-21,30.896
2014-11-24,30.988
2014-11-25,30.899
2014-11-26,30.91
2014-11-27,30.88
2014-11-28,31.003
2014-12-01,31.017
2014-12-02,31.105
2014-12-03,31.095
2014-12-04,31.125
2014-12-05,31.245
2014-12-08,31.115
2014-12-09,31.131
2014-12-10,31.189
2014-12-11,31.195
2014-12-12,31.348
2014-12-15,31.285
2014-12-16,31.235
2014-12-17,31.331
2014-12-18,31.41
2014-12-19,31.533
2014-12-22,31.565
2014-12-23,31.764
2014-12-24,31.785
2014-12-25,31.74
2014-12-26,31.746
2014-12-29,31.758
2014-12-30,31.68
2014-12-31,31.635
2015-01-01,31.654
2015-01-02,31.813
2015-01-05,32.01
2015-01-06,32.014
2015-01-07,31.995
2015-01-08,31.98
2015-01-09,31.908
2015-01-12,31.885
2015-01-13,31.84
2015-01-14,31.82
2015-01-15,31.66
2015-01-16,31.469
2015-01-19,31.491
2015-01-20,31.66
2015-01-21,31.506
2015-01-22,31.433
2015-01-23,31.254
2015-01-26,31.323
2015-01-27,31.055
2015-01-28,31.228
2015-01-29,31.583
2015-01-30,31.742
2015-02-02,31.58
2015-02-03,31.473
2015-02-04,31.465
2015-02-05,31.489
2015-02-06,31.66
2015-02-09,31.57
2015-02-10,31.576
2015-02-11,31.615
2015-02-12,31.304
2015-02-13,31.324
2015-02-16,31.433
2015-02-17,31.61
2015-02-18,31.685
2015-02-19,31.787
2015-02-20,31.761
2015-02-23,31.725
2015-02-24,31.651
2015-02-25,31.43
2015-02-26,31.463
2015-02-27,31.442
2015-03-02,31.425
2015-03-03,31.365
2015-03-04,31.415
2015-03-05,31.511
2015-03-06,31.611
2015-03-09,31.537
2015-03-10,31.694
2015-03-11,31.706
2015-03-12,31.603
2015-03-13,31.704
2015-03-16,31.634
2015-03-17,31.507
2015-03-18,31.306
2015-03-19,31.478
2015-03-20,31.354
2015-03-23,31.276
2015-03-24,31.236
2015-03-25,31.239
2015-03-26,31.262
2015-03-27,31.18
2015-03-30,31.26
2015-03-31,31.253
2015-04-01,31.233
2015-04-02,31.03
2015-04-03,30.89
2015-04-06,30.935
2015-04-07,31.04
2015-04-08,31.115
2015-04-09,31.255
2015-04-10,31.245
2015-04-13,31.335
2015-04-14,31.236
2015-04-15,31.208
2015-04-16,31.075
2015-04-17,31.025
2015-04-20,31.078
2015-04-21,31.095
2015-04-22,31.084
2015-04-23,31.0
2015-04-24,30.713
2015-04-27,30.426
2015-04-28,30.449
2015-04-29,30.41
2015-04-30,30.616
2015-05-01,30.749
2015-05-04,30.72
2015-05-05,30.648
2015-05-06,30.595
2015-05-07,30.793
2015-05-08,30.678
2015-05-11,30.817
2015-05-12,30.755
2015-05-13,30.665
2015-05-14,30.523
2015-05-15,30.429
2015-05-18,30.494
2015-05-19,30.523
2015-05-20,30.468
2015-05-21,30.425
2015-05-22,30.454
2015-05-25,30.495
2015-05-26,30.668
2015-05-27,30.66
2015-05-28,30.653
2015-05-29,30.828
2015-06-01,30.884
2015-06-02,30.809
2015-06-03,30.79
2015-06-04,30.9
2015-06-05,31.055
2015-06-08,31.08
2015-06-09,31.164
2015-06-10,30.876
2015-06-11,30.933
2015-06-12,30.919
2015-06-15,30.909
2015-06-16,30.879
2015-06-17,30.933
2015-06-18,30.719
2015-06-19,30.727
2015-06-22,30.752
2015-06-23,30.883
2015-06-24,30.975
2015-06-25,30.947
2015-06-26,31.0
2015-06-29,30.879
2015-06-30,30.894
2015-07-01,30.953
2015-07-02,30.89
2015-07-03,30.88
2015-07-06,30.93
2015-07-07,31.08
2015-07-08,31.035
2015-07-09,31.063
2015-07-10,31.027
2015-07-13,31.07
2015-07-14,31.015
2015-07-15,31.105
2015-07-16,31.07
2015-07-17,31.122
2015-07-20,31.235
2015-07-21,31.18
2015-07-22,31.225
2015-07-23,31.285
2015-07-24,31.481
2015-07-27,31.593
2015-07-28,31.403
2015-07-29,31.485
2015-07-30,31.573
2015-07-31,31.66
2015-08-03,31.7
2015-08-04,31.678
2015-08-05,31.713
2015-08-06,31.608
2015-08-07,31.66
2015-08-10,31.594
2015-08-11,32.175
2015-08-12,32.17
2015-08-13,32.16
2015-08-14,32.175
2015-08-17,32.435
2015-08-18,32.461
2015-08-19,32.46
2015-08-20,32.568
2015-08-21,32.675
2015-08-24,33.012
2015-08-25,32.454
2015-08-26,32.472
2015-08-27,32.28
2015-08-28,32.358
2015-08-31,32.501
2015-09-01,32.428
2015-09-02,32.46
2015-09-03,32.495
2015-09-04,32.684
2015-09-07,32.769
2015-09-08,32.65
2015-09-09,32.495
2015-09-10,32.358
2015-09-11,32.43
2015-09-14,32.49
2015-09-15,32.5
2015-09-16,32.475
2015-09-17,32.385
2015-09-18,32.314
2015-09-21,32.666
2015-09-22,32.919
2015-09-23,32.997
2015-09-24,33.105
2015-09-25,33.121
2015-09-28,33.154
2015-09-29,33.04
2015-09-30,32.993
2015-10-01,32.8
2015-10-02,32.725
2015-10-05,32.468
2015-10-06,32.594
2015-10-07,32.475
2015-10-08,32.37
2015-10-09,32.288
2015-10-12,32.33
2015-10-13,32.526
2015-10-14,32.325
2015-10-15,31.955
2015-10-16,32.213
2015-10-19,32.486
2015-10-20,32.354
2015-10-21,32.47
2015-10-22,32.442
2015-10-23,32.479
2015-10-26,32.375
2015-10-27,32.469
2015-10-28,32.621
2015-10-29,32.535
2015-10-30,32.457
2015-11-02,32.45
2015-11-03,32.45
2015-11-04,32.431
2015-11-05,32.465
2015-11-06,32.731
2015-11-09,32.755
2015-11-10,32.743
2015-11-11,32.665
2015-11-12,32.71
2015-11-13,32.845
2015-11-16,32.81
2015-11-17,32.8
2015-11-18,32.798
2015-11-19,32.479
2015-11-20,32.51
2015-11-23,32.65
2015-11-24,32.461
2015-11-25,32.504
2015-11-26,32.535
2015-11-27,32.709
2015-11-30,32.71
2015-12-01,32.612
2015-12-02,32.804
2015-12-03,32.717
2015-12-04,32.736
2015-12-07,32.894
2015-12-08,32.926
2015-12-09,32.883
2015-12-10,32.739
2015-12-11,33.057
2015-12-14,32.895
2015-12-15,32.755
2015-12-16,32.755
2015-12-17,32.999
2015-12-18,32.908
2015-12-21,32.91
2015-12-22,32.86
2015-12-23,32.825
2015-12-24,32.8
2015-12-25,32.79
2015-12-27,32.698
2015-12-28,32.747
2015-12-29,32.83
2015-12-30,32.995
2015-12-31,32.835
2016-01-01,32.835
2016-01-03,32.98
2016-01-04,33.125
2016-01-05,33.191
2016-01-06,33.275
2016-01-07,33.26
2016-01-08,33.349
2016-01-10,33.117
2016-01-11,33.309
2016-01-12,33.394
2016-01-13,33.375
2016-01-14,33.432
2016-01-15,33.499
2016-01-17,33.591
2016-01-18,33.625
2016-01-19,33.628
2016-01-20,33.735
2016-01-21,33.625
2016-01-22,33.475
2016-01-24,33.568
2016-01-25,33.529
2016-01-26,33.551
2016-01-27,33.605
2016-01-28,33.58
2016-01-29,33.493
2016-01-31,33.722
2016-02-01,33.39
2016-02-02,33.48
2016-02-03,33.33
2016-02-04,33.08
2016-02-05,33.325
2016-02-07,33.514
2016-02-08,33.42
2016-02-09,33.245
2016-02-10,32.935
2016-02-11,32.945
2016-02-12,33.006
2016-02-14,33.076
2016-02-15,33.11
2016-02-16,33.227
2016-02-17,33.305
2016-02-18,33.265
2016-02-19,33.252
2016-02-21,33.206
2016-02-22,33.209
2016-02-23,33.27
2016-02-24,33.285
2016-02-25,33.265
2016-02-26,33.297
2016-02-28,33.498
2016-02-29,33.26
2016-03-01,33.023
2016-03-02,33.095
2016-03-03,32.866
2016-03-04,32.505
2016-03-06,32.676
2016-03-07,32.626
2016-03-08,32.797
2016-03-09,32.813
2016-03-10,32.895
2016-03-11,32.665
2016-03-14,32.672
2016-03-15,32.791
2016-03-16,32.485
2016-03-17,32.31
2016-03-18,32.341
2016-03-21,32.375
2016-03-22,32.339
2016-03-23,32.51
2016-03-24,32.594
